PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3015.0,wmc,1b,1.0,9.909032140425428,0.38376126169722763,3.0318904063518493,,,0.9807058002671372,0.03039827049062881,EEG15_theta_raw
3015.0,wmc,2b,1.0,7.986712611342044,0.11898920863069046,2.8777178454184513,1.113243883384465,0.9838430247580517,0.9862867064567384,0.02237671171340694,EEG15_theta_raw
3015.0,wmc,2b,1.0,10.627300740613444,0.3027979293819346,1.5184365421454595,,,0.9862867064567384,0.02237671171340694,EEG15_theta_raw
3015.0,wmv,1b,1.0,4.725399718554323,0.029474500459544306,1.5000415198794883,1.0229636563389244,0.8448291891257934,0.9901390945152957,0.02101962947195296,EEG15_theta_raw
3015.0,wmv,1b,1.0,10.304233626669019,0.5674238797737254,2.0942887032227953,,,0.9901390945152957,0.02101962947195296,EEG15_theta_raw
3015.0,wmv,2b,1.0,2.010380661960802,0.12826616790217915,3.3912931877360815,1.0193621874441043,0.8211120662796102,0.9629212820774306,0.03828336034972388,EEG15_theta_raw
3015.0,wmv,2b,1.0,10.829118076832831,0.32719907477852195,2.010887581026023,,,0.9629212820774306,0.03828336034972388,EEG15_theta_raw
3016.0,wmc,1b,1.0,2.6164768787910577,0.1562088033031695,1.5000000000002134,0.8457257671328396,0.9583433736425551,0.9829767195722567,0.028796073054712233,EEG15_theta_raw
3016.0,wmc,1b,1.0,10.735312842179642,0.6888256295813879,2.0359327532850076,,,0.9829767195722567,0.028796073054712233,EEG15_theta_raw
3016.0,wmc,2b,1.0,10.9909296094255,0.7471556621343335,1.9518443845304234,0.6910442842009172,0.8353851370679365,0.9498094149202146,0.048444974617646255,EEG15_theta_raw
3016.0,wmv,1b,1.0,11.19303393344678,0.5745450833859131,2.5906222484921355,0.9146926471618335,1.0667070729365273,0.915554819315093,0.06584456933780482,EEG15_theta_raw
3016.0,wmv,2b,1.0,11.483210422429222,0.532469016346229,2.1157655161551117,0.8911334822790524,1.1144177894902207,0.8977732360407612,0.07519555118343262,EEG15_theta_raw
3016.0,wmv,2b,1.0,14.288806526383851,0.17474522210637827,1.5000024832527137,,,0.8977732360407612,0.07519555118343262,EEG15_theta_raw
3017.0,wmc,1b,1.0,2.0000000003447815,0.516183913814265,1.5000006329997329,0.16455221264519632,0.5171609301249178,0.8643552929382807,0.09029832599073852,EEG15_theta_raw
3017.0,wmc,2b,1.0,10.829826760135543,0.05461207931775014,1.5000000000341693,0.8727674765926444,1.2496486527074264,0.9486350351285272,0.05414907005419029,EEG15_theta_raw
3017.0,wmc,2b,1.0,15.547965400857688,0.1482808761777562,1.5000000000404148,,,0.9486350351285272,0.05414907005419029,EEG15_theta_raw
3017.0,wmv,1b,1.0,3.7150601899076596,0.18745251182173825,1.5000000009658467,0.40362154428420766,0.8114503619626443,0.8828506045877366,0.067940333777944,EEG15_theta_raw
3017.0,wmv,1b,1.0,8.496829475837592,0.05797298621168384,1.500000000492452,,,0.8828506045877366,0.067940333777944,EEG15_theta_raw
3017.0,wmv,2b,1.0,7.550065947780592,0.06208668699089792,1.5000000035289414,0.7250416877993939,1.0109995017369862,0.816583218507153,0.10928641876516157,EEG15_theta_raw
3018.0,wmc,1b,1.0,6.129271353019096,0.12723779433400012,1.500000114283023,0.4757727928263617,0.7710722240239205,0.8405526846225962,0.07659643344276801,EEG15_theta_raw
3018.0,wmc,1b,1.0,7.564154135357585,0.09731121223482635,1.5000024177570104,,,0.8405526846225962,0.07659643344276801,EEG15_theta_raw
3018.0,wmc,2b,1.0,3.1953036484811115,0.05756580892528795,2.5288188198127752,0.5765037447556033,0.8467010960233414,0.9904309894009142,0.012478303341618393,EEG15_theta_raw
3018.0,wmc,2b,1.0,6.396960267516504,0.08238687621933381,1.500000000000103,,,0.9904309894009142,0.012478303341618393,EEG15_theta_raw
3018.0,wmc,2b,1.0,12.982362295193278,0.1024391572185378,1.5000000200366468,,,0.9904309894009142,0.012478303341618393,EEG15_theta_raw
3018.0,wmc,2b,1.0,14.802523787114444,0.1458058454883605,1.500000000443865,,,0.9904309894009142,0.012478303341618393,EEG15_theta_raw
3018.0,wmv,1b,1.0,15.999999976812875,0.22289781150112575,4.250416774880841,0.5783282644298273,0.9178515729828167,0.9114481747967794,0.0485710816458362,EEG15_theta_raw
3018.0,wmv,2b,1.0,5.275723606303102,0.0789474228249191,1.500000001433257,0.42758210894941917,0.7169370602675017,0.8428394653482217,0.07616138088032366,EEG15_theta_raw
3018.0,wmv,2b,1.0,6.737126973738783,0.2228720766884585,1.5000005376073584,,,0.8428394653482217,0.07616138088032366,EEG15_theta_raw
3020.0,wmc,1b,1.0,2.0000000841700754,0.3859157283307221,1.5000011112452198,0.973522413947788,0.86883916039123,0.9555458058525885,0.04692667971012928,EEG15_theta_raw
3020.0,wmc,1b,1.0,9.341755699995902,0.07417002170588166,2.6099988475981664,,,0.9555458058525885,0.04692667971012928,EEG15_theta_raw
3020.0,wmc,1b,1.0,14.414216882421172,0.15559150483701434,3.29018381856992,,,0.9555458058525885,0.04692667971012928,EEG15_theta_raw
3020.0,wmc,2b,1.0,2.000000000001527,0.268917786418866,2.5915373847592473,0.5118960987581287,0.39575130829051103,0.7543538167158067,0.06609013868220114,EEG15_theta_raw
3020.0,wmc,2b,1.0,14.185700902555036,0.18655746449300062,6.263002872322761,,,0.7543538167158067,0.06609013868220114,EEG15_theta_raw
3020.0,wmv,1b,1.0,14.196927680023252,0.15266704705434514,3.41714372811269,1.579426609537647,1.3423952619028805,0.932700255976014,0.06814761704954549,EEG15_theta_raw
3020.0,wmv,2b,1.0,9.659853053537592,0.09179740679999016,1.500000763440944,1.0212097434655245,0.8439473086656755,0.9274885300250162,0.04426552830405299,EEG15_theta_raw
3020.0,wmv,2b,1.0,12.230901896012655,0.04476768949549459,1.5000196495857403,,,0.9274885300250162,0.04426552830405299,EEG15_theta_raw
3021.0,wmc,1b,1.0,10.61372680552732,1.0526430511595306,2.8396792959069788,0.43070250610119776,0.8428798253663361,0.9590501511272684,0.07118439661212186,EEG15_theta_raw
3021.0,wmc,2b,1.0,10.810369596609664,1.0282159229662355,2.3393670408268052,0.4909053512851659,0.8859141161649879,0.9668916821395038,0.05613504127451977,EEG15_theta_raw
3021.0,wmv,1b,1.0,11.022026143074749,1.0097111654278903,2.139738279901561,0.5044262357096976,0.7911105978309293,0.9659962333864308,0.05059469805241782,EEG15_theta_raw
3021.0,wmv,2b,1.0,10.976472319909947,0.6837542731029679,2.566367299305521,0.5884179715816031,0.8683047509582416,0.9328394432178354,0.05691811344217122,EEG15_theta_raw
3024.0,wmc,1b,1.0,7.165535541745699,0.11943468297742643,1.5000000090467442,1.0545311255954002,1.128732253523376,0.9494934282773528,0.05361042988360973,EEG15_theta_raw
3024.0,wmc,1b,1.0,11.346831923084022,0.1330440699826669,1.5000001483500802,,,0.9494934282773528,0.05361042988360973,EEG15_theta_raw
3024.0,wmc,2b,1.0,2.7441436126909853,0.1635375265708917,1.5000211153393792,0.9218631727666841,0.9665330879372372,0.993557416016677,0.01674829586239231,EEG15_theta_raw
3024.0,wmc,2b,1.0,7.897784979260316,0.08087130249072075,1.500000000001381,,,0.993557416016677,0.01674829586239231,EEG15_theta_raw
3024.0,wmc,2b,1.0,13.550628002198536,0.0953804816172977,1.50000000000046,,,0.993557416016677,0.01674829586239231,EEG15_theta_raw
3024.0,wmv,1b,1.0,3.0650112390686544,0.03745284398734504,1.5000000000000002,0.4310914250100981,1.1485717155956403,0.9844930096762169,0.027418342007746743,EEG15_theta_raw
3024.0,wmv,1b,1.0,6.001730924505594,0.16879607902104865,1.5000000000000002,,,0.9844930096762169,0.027418342007746743,EEG15_theta_raw
3024.0,wmv,1b,1.0,15.998582904870055,0.09452681951873831,6.999999999999999,,,0.9844930096762169,0.027418342007746743,EEG15_theta_raw
3024.0,wmv,2b,1.0,9.762106178365313,0.1633749030239653,2.3668546625324436,0.3441442917476263,1.0219203864610906,0.975976719843507,0.029795546762991423,EEG15_theta_raw
3026.0,wmc,1b,1.0,4.079266359362417,0.029524123200439956,1.500000180445547,1.2375505501374162,1.5972304984717955,0.9943481200606257,0.027178180959018316,EEG15_theta_raw
3026.0,wmc,1b,1.0,6.990827691874118,0.3937316615717526,1.500000239413666,,,0.9943481200606257,0.027178180959018316,EEG15_theta_raw
3026.0,wmc,1b,1.0,10.492724660160247,0.0895925939969417,3.2799443874200764,,,0.9943481200606257,0.027178180959018316,EEG15_theta_raw
3026.0,wmc,2b,1.0,7.176356773801448,0.44475308944119896,2.136899590558832,1.1619852009877132,1.5495562981001791,0.9868786650600353,0.033712174043123364,EEG15_theta_raw
3026.0,wmc,2b,1.0,10.543161714568436,0.1662949196747081,2.7509630613150553,,,0.9868786650600353,0.033712174043123364,EEG15_theta_raw
3026.0,wmv,1b,1.0,8.457756529802584,0.28570443536958173,2.591914463475649,1.2097185601895224,1.3213553203778656,0.974842673959239,0.040823132910078955,EEG15_theta_raw
3026.0,wmv,2b,1.0,5.785976537183077,0.2312410814684912,1.500000018402902,1.69374954997542,1.697981798543061,0.9983536821893267,0.015637978724085077,EEG15_theta_raw
3026.0,wmv,2b,1.0,7.1199785901113,0.49109593911755334,1.500000018004285,,,0.9983536821893267,0.015637978724085077,EEG15_theta_raw
3026.0,wmv,2b,1.0,10.082021148988417,0.14925185451747247,1.7893382169462164,,,0.9983536821893267,0.015637978724085077,EEG15_theta_raw
3026.0,wmv,2b,1.0,11.790023311014751,0.08323452944552026,1.5000000039139356,,,0.9983536821893267,0.015637978724085077,EEG15_theta_raw
3027.0,wmc,1b,1.0,2.7501361143368888,0.08999894479749854,1.5000000000000024,0.7146678911739668,1.2065886078314356,0.98392034035924,0.030622964370097493,EEG15_theta_raw
3027.0,wmc,1b,1.0,10.13398191229885,0.3252921938780051,2.8375330839030077,,,0.98392034035924,0.030622964370097493,EEG15_theta_raw
3027.0,wmc,1b,1.0,14.361959247042549,0.09336707036916414,1.500000010311091,,,0.98392034035924,0.030622964370097493,EEG15_theta_raw
3027.0,wmc,2b,1.0,9.992529100672975,0.38317433175123516,3.7956810402364782,0.8579566890722665,1.2598946298316502,0.9840184943166456,0.03375586576920289,EEG15_theta_raw
3027.0,wmv,1b,1.0,9.598256655818343,0.39678351935305944,2.8299631051459158,0.8167871287850774,1.1777084954562769,0.9385474370440199,0.060917553729599984,EEG15_theta_raw
3027.0,wmv,2b,1.0,9.363443967288832,0.211195805951772,2.3826365310488153,0.9826234283117671,1.2400851459365398,0.970720468910615,0.04360584579253891,EEG15_theta_raw
3028.0,wmc,1b,1.0,9.214619887803147,0.1321119799486804,1.5000000071968393,0.7419835099344583,0.9582274237779622,0.8796572900736758,0.06632224079830011,EEG15_theta_raw
3028.0,wmc,1b,1.0,11.107367605306145,0.12804163842134558,1.5000019681509462,,,0.8796572900736758,0.06632224079830011,EEG15_theta_raw
3028.0,wmc,1b,1.0,14.315400403738746,0.11642309788157021,2.47767417712745,,,0.8796572900736758,0.06632224079830011,EEG15_theta_raw
3028.0,wmc,2b,1.0,8.517148535745008,0.23509911781901163,1.5000000482693001,0.7868604931186653,1.0432545105632003,0.8790799908710171,0.06970867479671199,EEG15_theta_raw
3028.0,wmc,2b,1.0,10.973254945003653,0.3013355450200195,2.64092606932342,,,0.8790799908710171,0.06970867479671199,EEG15_theta_raw
3028.0,wmv,1b,1.0,9.669278776946667,0.41337095593175627,2.3294923101327982,0.6348251288456428,0.9013956156860343,0.9317756085319875,0.056260598376692776,EEG15_theta_raw
3028.0,wmv,2b,1.0,2.0000000000027085,0.13206549989215263,1.5000000002618845,0.41177901602765266,0.7157406124874104,0.9671309161335508,0.029146457688689995,EEG15_theta_raw
3028.0,wmv,2b,1.0,8.290355299809809,0.1637146071374683,1.5000008307460801,,,0.9671309161335508,0.029146457688689995,EEG15_theta_raw
3028.0,wmv,2b,1.0,11.01502713791609,0.3173192040437431,3.173163282862999,,,0.9671309161335508,0.029146457688689995,EEG15_theta_raw
,,1b,,,,,0.06796350948786264,0.4096818968995485,0.5266606295636037,0.0800625833393274,EEG15_theta_raw
3029.0,wmc,2b,1.0,7.061895124023195,0.012541636267549477,1.500020733226057,0.12824443906753713,0.4275103221073794,0.562463320628358,0.0679162885901098,EEG15_theta_raw
3029.0,wmc,2b,1.0,11.712540912429722,0.10397525014657621,1.5106510414075753,,,0.562463320628358,0.0679162885901098,EEG15_theta_raw
3029.0,wmc,2b,1.0,13.670682638391751,0.04322118522189178,1.5002249898452624,,,0.562463320628358,0.0679162885901098,EEG15_theta_raw
3029.0,wmv,1b,1.0,8.919738816779411,0.07655067926017944,1.5000000299924185,0.40895952861128204,0.7778806500366617,0.9165572110939085,0.04091490774786029,EEG15_theta_raw
3029.0,wmv,1b,1.0,12.683038931849515,0.20373570783578526,3.343020168920168,,,0.9165572110939085,0.04091490774786029,EEG15_theta_raw
3029.0,wmv,2b,1.0,8.610637498467979,0.09353835860186133,1.5000000001046643,0.5636911044197443,0.877525313446722,0.9712966453188997,0.028055315177893,EEG15_theta_raw
3029.0,wmv,2b,1.0,11.394913344177553,0.11266785549669633,1.9934320794034837,,,0.9712966453188997,0.028055315177893,EEG15_theta_raw
3030.0,wmc,1b,1.0,9.421531752628415,0.2833381774850573,1.5000000284331683,0.22015717253635855,0.41811995489796716,0.3682821748471133,0.12389456102026944,EEG15_theta_raw
3030.0,wmc,2b,1.0,9.51192856634367,0.27517210694153094,1.5000000005673992,0.2974177404675863,0.72571078749057,0.7814721703358668,0.07047892504008758,EEG15_theta_raw
3030.0,wmc,2b,1.0,11.515497803030652,0.13367930868251082,1.5090372985343887,,,0.7814721703358668,0.07047892504008758,EEG15_theta_raw
3030.0,wmv,1b,1.0,9.490682174952227,0.5919413490523833,1.8137735734146534,-0.027459875834931147,0.3604689842565182,0.6167801541680944,0.11844725255593035,EEG15_theta_raw
3030.0,wmv,2b,1.0,9.405624494900799,0.7782698931652516,1.6849416266086468,0.2466824261096821,0.7160098708539039,0.9130000308537007,0.07390891112226203,EEG15_theta_raw
3031.0,wmc,1b,1.0,6.71583021345634,0.5007482724934947,1.9061206338834698,0.9799740790911955,0.9353071148804117,0.9776824769709342,0.03240793784436314,EEG15_theta_raw
3031.0,wmc,1b,1.0,10.291294857568495,0.5219941750886988,2.7574468970068224,,,0.9776824769709342,0.03240793784436314,EEG15_theta_raw
3031.0,wmc,1b,1.0,12.515773206946433,0.4056044977082474,1.7925010014421119,,,0.9776824769709342,0.03240793784436314,EEG15_theta_raw
3031.0,wmc,2b,1.0,7.207582620028486,0.6012540133415201,2.4012669168988663,1.0004786131846852,1.0071725824168312,0.9673573552045917,0.04289859873342116,EEG15_theta_raw
3031.0,wmc,2b,1.0,10.940095164249072,0.5320169751120828,2.1016575119176832,,,0.9673573552045917,0.04289859873342116,EEG15_theta_raw
3031.0,wmc,2b,1.0,13.049535574186576,0.4401189237994242,1.500001164676308,,,0.9673573552045917,0.04289859873342116,EEG15_theta_raw
3031.0,wmv,1b,1.0,6.427868309326005,0.20458599085853033,1.5000000009418315,0.572167852746091,0.8850912162918521,0.9686889086085215,0.04215825507310154,EEG15_theta_raw
3031.0,wmv,1b,1.0,8.036512170494817,0.509157665563939,1.5000000000000002,,,0.9686889086085215,0.04215825507310154,EEG15_theta_raw
3031.0,wmv,1b,1.0,10.26195111533615,0.4754676270535436,1.500000032217689,,,0.9686889086085215,0.04215825507310154,EEG15_theta_raw
3031.0,wmv,1b,1.0,12.42541652232751,0.5798254933281847,2.086000977401916,,,0.9686889086085215,0.04215825507310154,EEG15_theta_raw
3031.0,wmv,2b,1.0,7.965170321612778,0.37710084912674396,2.8211121570784683,0.6293635984883467,0.953050091353108,0.9245569924319976,0.054371891198189796,EEG15_theta_raw
3031.0,wmv,2b,1.0,11.681352225692057,0.4896695291527241,3.008945102639165,,,0.9245569924319976,0.054371891198189796,EEG15_theta_raw
3032.0,wmc,1b,1.0,10.067466733239748,1.0366314843888282,2.8820602626942633,0.8808531060363861,0.8691123374341677,0.9802947004934207,0.0462556933178986,EEG15_theta_raw
3032.0,wmc,2b,1.0,9.566160412252975,0.9971991146179673,2.072767383913597,0.8799308850316101,0.7830300086551985,0.9796183478824573,0.04220596268413019,EEG15_theta_raw
3032.0,wmc,2b,1.0,11.982708930322305,0.1946726926082054,1.5000000000062854,,,0.9796183478824573,0.04220596268413019,EEG15_theta_raw
3032.0,wmv,1b,1.0,9.910458259430058,0.7583865897338895,3.033902781757683,1.0574142513948266,0.8581952922820406,0.9748703446800406,0.04120967739865914,EEG15_theta_raw
3032.0,wmv,2b,1.0,9.739444953713313,0.6929086023716826,2.791387002685535,0.9873373453560986,0.8668490657378408,0.9671560601009164,0.04025267054334639,EEG15_theta_raw
3033.0,wmc,1b,1.0,9.699718791093485,0.058260924961988536,2.075337833355061,0.5768895469184733,0.9613355508794291,0.9417551481536814,0.045215491418800095,EEG15_theta_raw
3033.0,wmc,1b,1.0,12.675496731233938,0.32983553649796443,1.731642856430533,,,0.9417551481536814,0.045215491418800095,EEG15_theta_raw
3033.0,wmc,2b,1.0,7.11919493875309,0.008911266567354581,1.5017381062286588,0.6926182868389026,1.1261920293768235,0.9350411990620787,0.056197899727711255,EEG15_theta_raw
3033.0,wmc,2b,1.0,12.5170335663224,0.3861116531841635,2.053268969092279,,,0.9350411990620787,0.056197899727711255,EEG15_theta_raw
3033.0,wmv,1b,1.0,11.626237555187123,0.1549813691686677,2.7021563079131568,0.9832151605442345,0.9255163910653352,0.8946601123314506,0.0602043584039046,EEG15_theta_raw
3033.0,wmv,2b,1.0,11.60811554070839,0.21273703032775768,2.344067539911717,1.1360330732985342,1.092306168822602,0.9402473562775523,0.04914546469163016,EEG15_theta_raw
3033.0,wmv,2b,1.0,15.547965400864056,0.1712066313784838,1.500000081256726,,,0.9402473562775523,0.04914546469163016,EEG15_theta_raw
3036.0,wmc,1b,1.0,11.38220574130035,0.3325686340975864,1.5873585215451824,0.5809584088434656,0.8437491288326265,0.9151099884955912,0.046503660533509586,EEG15_theta_raw
3036.0,wmc,1b,1.0,14.832383163101218,0.09330983233520007,1.5000000000407219,,,0.9151099884955912,0.046503660533509586,EEG15_theta_raw
3036.0,wmc,2b,1.0,13.5479653906542,0.10300763740021834,6.6094013455277585,0.7218360531146957,1.1750216245341496,0.9413613439472189,0.05809106504612152,EEG15_theta_raw
3036.0,wmv,1b,1.0,6.295323206551648,0.07185096731467092,1.5000000000001403,0.6298898914478135,1.0451052542794286,0.9808534531880303,0.02768995310833478,EEG15_theta_raw
3036.0,wmv,1b,1.0,9.534639740823144,0.13896700495237363,1.5000000000000002,,,0.9808534531880303,0.02768995310833478,EEG15_theta_raw
3036.0,wmv,1b,1.0,11.709257913234346,0.23303488796066774,1.5000000000000084,,,0.9808534531880303,0.02768995310833478,EEG15_theta_raw
3036.0,wmv,2b,1.0,3.684585782118694,0.04557128870362449,1.5000001583382379,0.6758312483801032,1.115561998251707,0.9666827622470113,0.03375293901846493,EEG15_theta_raw
3036.0,wmv,2b,1.0,8.008551135578815,0.09324583979173412,1.500000000000171,,,0.9666827622470113,0.03375293901846493,EEG15_theta_raw
3038.0,wmc,1b,1.0,2.000000000018176,0.278075966073855,1.5000000000345104,0.5106698167046737,1.058018328228254,0.9769083339308414,0.03789703887716432,EEG15_theta_raw
3038.0,wmc,1b,1.0,12.14902540963695,0.34831315406763663,1.8088529538705829,,,0.9769083339308414,0.03789703887716432,EEG15_theta_raw
3038.0,wmc,2b,1.0,6.459231676302827,0.06601420814254161,1.5000000000000002,0.6037218369943024,1.077601213429838,0.9373826910787904,0.05204705437015976,EEG15_theta_raw
3038.0,wmc,2b,1.0,11.874215461417187,0.2526754536838638,1.6778082749276653,,,0.9373826910787904,0.05204705437015976,EEG15_theta_raw
3038.0,wmv,1b,1.0,11.589704344066899,0.34870948842909927,1.9327041714894242,1.3792939438008782,1.6041971045325967,0.9587304128790468,0.06323219496581343,EEG15_theta_raw
3038.0,wmv,2b,1.0,5.928250467446162,0.18242095111675566,1.5000000000000067,1.022163054149111,1.2429978629195009,0.9645974543753362,0.0523897748792933,EEG15_theta_raw
3038.0,wmv,2b,1.0,12.068839449461331,0.31755888460395726,2.4531589520162953,,,0.9645974543753362,0.0523897748792933,EEG15_theta_raw
3039.0,wmc,1b,1.0,9.71344790110081,0.5574483220892994,1.847644737474087,0.6418027110320736,1.081210557440186,0.9840609858156824,0.028432769157065003,EEG15_theta_raw
3039.0,wmc,1b,1.0,11.93574379911069,0.5670353880200552,1.9856475528294906,,,0.9840609858156824,0.028432769157065003,EEG15_theta_raw
